Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;0.0004386673030069163
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;0.0007739380000989501
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;0.0003650347689970011
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;0.0003650347689970011
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9602453681649993 -0.03670160908052233 -0.2767342132960171;0.2349800304019945 -0.6414525209119282 -0.730289701918362;-0.1507090515859705 -0.7662843175392752 0.6245759573209846;0.0007389570293527783
