Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.001910788414027382
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0009098241596251338
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.002223117658937406
