Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.002591082325472551
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.00010006481285507894
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.00016190826827731594
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.0003984465031608177
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.00024364462680100606
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.000751667565959395
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.00016190826827742908
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.00026197308113237006
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.0006446999848127446
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.0003942252873403113
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.0005473671538134862
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.0003984465031608289
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.0005543774171556522
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.00026197308113262555
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.0001619082682773919
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;-1
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.0002462534816519348
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.00034262408639756925
1.387778780781446e-16 1.000000000000096 -4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345542932215e-15 8.659560562354962e-17;-6.990280817785421e-15 0.7071067811865452 -0.7071067811865498;-7.112745497700203e-15 0.7071067811865498 0.7071067811865452;0.00016190826827747375
