Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0007184644989082338
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00025019326937425295
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;5.853257203462765e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;5.853257203393055e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00037521750635089834
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00043184425314988844
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00040482121360399683
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;9.470769100092826e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;9.470769099980036e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0004934499729511255
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;7.662013151731236e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00024794795402854783
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0005728039661356607
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0005586108410090724
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00024794795404105665
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;4.735384550020663e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00015324026303085422
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0006071146784497314
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.004412458959902949
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0001532402630385851
