Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;-1
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;-1
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;-1
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;-1
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;-1
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;5.204410313257223e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;4.772566322860613e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;7.498880623305605e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0008730677545617879
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.00016841825556501372
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;8.420912778250661e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.00010327552584244075
