Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007360623561632263
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.002265363190619318
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00020453339830824946
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00025523384370607685
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0008128498093820592
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0008128498093820592
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00025523384370607685
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0008128498093820601
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007538245878041275
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00024472896587692363
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002447289658769201
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0008128498093820563
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0009098231078964089
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0009098231078964087
