Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;8.806420303010169e-05
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.00686770631161668
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.00021610582483749184
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.00016659668167640025
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.0006380434035098223
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.00025278679153272566
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.0002527867915327136
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.0006380434035098328
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.00022256521196311604
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.0004527152448717776
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.00021917748691509443
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.00021917748691508045
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.0006380434035098239
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.0022653631906188795
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;0.00010123649594117934
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
-1.000000000000008 4.163336342344337e-16 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.61234746308315e-15 1.0 8.659560562354911e-17;-0.7071067811865493 4.02976128947859e-15 -0.7071067811865457;-0.7071067811865457 3.907296609563834e-15 0.7071067811865493;-1
