Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.00032215970179567575
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.00032215970179567575
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.00032215970179567575
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.00032215970179567575
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.00032215970179567575
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.001042530694681213
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.0002736173921464517
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.0004427222404060672
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;7.644295470626215e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;4.860566418151371e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.0005156789493298883
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.00044272224040606804
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.0005156789493298851
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.0001427971777169502
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;8.854830830547253e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.0005156789493298882
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;8.854830830547256e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.2032046894248552 -0.9685082931352765 -0.1438733482057792;0.6204699172994915 -0.01370126256448981 -0.7841105516000286;0.7574463254397042 -0.2486040255754765 0.6037144213496622;0.00014279717766546986
