Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0007636753346396338
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0007636753346396338
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0007636753346396338
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0007636753346396338
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0007636753346396338
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.00010037217492959027
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0003248111811216541
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0007463052139796763
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;-1
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0003248111811216544
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.00016240559056082722
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0005255555309808358
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0007778996486265604
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.00018900196168181353
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;9.457527084708128e-05
5.134781488891349e-16 -1.000000000000003 4.996003610813204e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9921034942588607 0.08868668637219683 -0.08868668637218527;-8.0629947163402e-15 -0.7071067811865465 -0.7071067811865486;-0.1254219146694817 -0.7015231084293098 0.701523108429309;0.0007778996486265605
