Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;0.002312276190226773
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;0.006979148315570988
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;0.0008128498478304106
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;0.0008128498478304119
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;0.0008128498478304115
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;0.0008128498478304099
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.214322815254576e-14 1.0 8.659560183834174e-17;-0.7071068120951117 -1.559639513383709e-14 -0.707106750277982;-0.707106750277982 -1.571885843956792e-14 0.7071068120951117;0.0008128498478304093
