Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;0.0009855312982450673
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;0.0009328031677517177
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;0.0009328031677517146
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.955446878525315e-17;-1.495289518734518e-15 -0.7602663038166866 -0.6496115356741392;-1.173013781197846e-15 -0.6496115356741392 0.7602663038166866;0.0007504934284691243
