Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.0006293298083876755
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.0006293298083876755
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.0006293298083876755
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.0006293298083876755
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.0006293298083876755
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.002036554040209373
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.0005280986972402113
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.00085448164154905
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.001185820288482463
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834335e-17;0.5118437210176141 0.4878688850153655 -0.7071067502779951;0.5118436762709142 0.4878688423646078 0.7071068120950986;0.000732877242831079
