Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;-1
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;0.00034050670590589496
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;0.00019544028294901083
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;0.00031622902058239593
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;0.0003891078146897527
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;0.0012977200302005608
1.000000000000006 -3.885780586188056e-16 1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.707106781186543 -0.707106781186552 1.221786422150586e-16;0.04830059398926355 -0.0483005939892631 -0.997664324931271;0.7054552095068054 -0.7054552095067964 0.06830735509029259;3.4961202289539116e-05
