Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;0.0010632012489812468
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;0.0019450401958751396
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;0.000505459557338023
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;1.2649810317447855e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.303044481907253e-17;-0.7350664826464929 -2.251310234533119e-16 -0.677995033971277;-0.677995033971277 -3.206079535347639e-16 0.7350664826464929;7.818012716316985e-06
