Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0009098216091896151
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0009098216091887622
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.002176350965067921
-1.110223024625157e-16 -1.0 1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0012522628702245514
