Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.748063147073588e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.748063147073588e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.7480631470733944e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.748063147073173e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.7480631470732304e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.7480631470732118e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.74806314707323e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.7480631470733666e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.748063147073588e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;1.748063147073588e-05
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.707106763863829 0.7071067985092656 1.135472753895986e-16;-0.2648868487065347 0.2648868357281269 -0.9271838661453626;-0.6556180152194908 0.655617983096801 0.3746065647579315;0.0
