Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;-1
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0009219398171078648
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.00019388293870080931
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.00025020501033764706
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0005173092166644
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0004195394101298351
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0004174899120629142
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0006394293571849056
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0006394293571846967
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0004174899120629334
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0003046387279454254
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-1.0 4.450998529496775e-13 8.65956018392719e-17;-3.147943704144744e-13 -0.7071068120875164 -0.7071067502855773;-3.146718782318774e-13 -0.7071067502855773 0.7071068120875164;0.0
