Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0002676669931435491
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0008346836871710372
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0008727893444938931
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0005394134799159666
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0004330942925727473
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0008565625218136477
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0008565625218136495
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0008565625218136528
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.000856562521813653
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0008565625218136512
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0008565625218136533
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.4886541472009537 0.775847011338647 0.3990971553647032;-0.3842573137567988 0.6020541441718376 -0.6999122261469115;-0.7833029051699718 0.1886590111349195 0.5923211428523184;0.0008565625218136515
