Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.000700106189446531
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.000700106189446531
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.000700106189446531
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.000700106189446531
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.000700106189446531
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0003420090575163123
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0003330487610280132
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0007168274256238139
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.000716827425623521
-0.9999999999999987 -7.000092027423678e-23 -8.742270930184413e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.65956094087605e-17;-0.7071067502779513 -5.235068097915281e-16 -0.7071068120951424;-0.7071068120951424 -6.459715461788442e-16 0.7071067502779513;0.0011067645590434223
