Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;0.0
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;0.0
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;-1
5.551103637915863e-17 1.0 8.742273384343434e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.7105647600840149 0.7036318083534501 9.98289927351903e-17;-0.4075632385159155 0.4115789982161425 -0.8151655873733971;-0.5735764363510457 0.579227940020723 0.5792279906584147;0.0
