Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
-3.532060568244842e-16 4.37139535680447e-08 1.000000000000006;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;4.371395251906793e-08 0.999999999999999 8.659560373094047e-17;-0.7071067966408706 3.091043299550161e-08 -0.7071067657322234;-0.7071067657322228 3.091043152189776e-08 0.7071067966408713;-1
