Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.00027137674584686093
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0007739394062773287
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.001167005397231964
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.00033544010537940366
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954547623435496e-09 3.675687030231399e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.09086400305767e-08;0.0007739394062773284
