Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.006260235562300777
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00012117398843621675
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0001960636318421853
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00014167207852829888
0.9999999999999991 4.813196034091104e-23 -4.371138927059996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;8.755815978733288e-05
