Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.00022975955368843726
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.00022975955368843723
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9674050903807304 0.1085726505207181 -0.2287779942747045;0.1048711497320383 -0.6505474963629502 -0.7521901334966963;-0.2304982278876154 -0.7516647753718431 0.6179568208263951;0.0
