Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;-1
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;-1
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;-1
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;-1
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;-1
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;0.0017026060722495242
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;0.0007470324508243863
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;0.0011748708888802272
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;0.002430786811981652
-0.9999999999999993 1.526555959168976e-16 -8.742265749727767e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.493079894517852e-15 1.0 8.659560940875816e-17;-0.7071067502779703 -9.945345268074312e-16 -0.7071068120951234;-0.7071068120951234 -1.116999304373209e-15 0.7071067502779703;-1
