Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0006010407850818866
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0006010407850818866
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0006010407850818866
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0006010407850818866
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0006010407850818866
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0005576219382417576
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.001804502497895517
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0009465849774861811
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0009465849774862015
-1.000000000000012 2.775557561562892e-16 1.387778780781446e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-2.159213709292946e-15 1.0 6.560588021184096e-17;-0.8444003429080662 -1.788094895521691e-15 -0.5357126663583195;-0.5357126663583195 -1.212115761190425e-15 0.8444003429080662;0.0018045024978955181
