Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.000700035770541151
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0006591183951548243
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0008348413446567012
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0008652917053380931
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0008652917053380881
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.7105647831504439 0.7036317850597446 9.98289960400256e-17;-0.4075631983008247 -0.4115789845908356 -0.8151656143594254;-0.5735764363510458 -0.5792279779990035 0.5792279526801349;0.0008652917053380861
