Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0007739412423152955
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504486 -0.7036317850597399 9.982899604002618e-17;0.4075631983008172 -0.4115789845908337 -0.81516561435943;0.5735764363510453 -0.5792279779990106 0.5792279526801283;0.0005593804879197944
