Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0008914411671552001
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0007953802535013372
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0007953802535013315
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0007218016321664975
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0006840146399040602
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0007953802535013362
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0007211910537139949
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;0.0
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;-1
1.000000000000001 2.053912579422042e-15 -4.371140648324438e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597469 -0.7105647831504416 9.982899604002565e-17;0.4115789845908341 0.4075631983008256 -0.8151656143594257;0.5792279779990018 0.5735764363510479 0.5792279526801345;-1
