Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0007707462323842796
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0007707462323842796
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0007707462323842796
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0007707462323842796
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0007707462323842796
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.00018996833223351148
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.00021107542971607188
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0003415272194705896
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0005183720454501316
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0006147504366799076
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0003073752183399541
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0003415272194705902
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0005526026491866492
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0006904854030017911
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0006904854030017916
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0006785578169031255
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0006904854030017907
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0003799366644670237
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0003799366644670236
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.00034152721947058857
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0004193717941780591
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0013571156338062496
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.00023481377221288465
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.00023481377221288462
0.9999999999999916 4.831663964782215e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.405307406109723e-14 -0.7071067348236187;0.7071067348236187 3.417553425943166e-14 0.7071068275494733;0.0002110754297160708
