Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;1.6858846280903564e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;1.6858846280903564e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;1.6858846280903564e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;1.6858846280903564e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;1.6858846280903564e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;0.0004386786988781859
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;0.00040285482457710935
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;9.124276416665244e-06
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;9.124276416667897e-06
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.00149296651091923 8.659559994572744e-17;0.001055686813173772 0.7071060394965105 -0.7071067348236133;0.001055686674737038 0.7071059467707485 0.7071068275494787;0.00011599689402990284
