Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;0.0017410340747007257
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;0.0006984488196100502
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;0.000698448819610056
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;7.867400186768004e-05
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;7.867400186767763e-05
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.7071067778335475 -0.7071067845395476 1.221059664741809e-16;0.05408167611531096 -0.05408167560241586 -0.9970708824715491;0.7050355856624662 -0.7050355789761088 0.07648303947547024;7.867400186767854e-05
