Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0007995400932428279
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0007995400932428278
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0008041094812089142
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0008041094812089114
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0008041094812089127
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0008041094812089109
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0008041094812089122
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0006468415231175779
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.002093223139477975
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616311 0.7036317928243164 9.982899493841311e-17;-0.4075632117058628 -0.4115789891326091 -0.8151656053640767;-0.5735764363510445 -0.5792279653395698 0.5792279653395702;0.00035569993331415666
