Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;2.9738282839994754e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;9.62351048046103e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;0.002196438796870557
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;0.001000798866798452
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;9.623510480408424e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 1.0 8.383284221411531e-17;-0.7289686274214112 -3.835666683036162e-16 -0.684547105928689;-0.684547105928689 -4.751950658801296e-16 0.7289686274214112;4.811755240215902e-05
