Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;-1
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;-1
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;-1
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;-1
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;-1
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;-1
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;-1
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.00035841459987572346
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.00035841459987579106
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;-1
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.0004981982324461053
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.0009927140991997656
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.0005799270046632333
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.0005799270046632228
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.001186611783493058
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.0004691708022695144
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.0014771252877446477
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.0007470600863039802
8.326672684688674e-17 1.000000000000001 5.551115123125783e-17;1.38777878078145e-16 -5.551115123125783e-17 1.000000000000002;0.9989013376751124 -0.04686275270266422 8.664318834680829e-17;0.03311875204315613 0.7059415806822243 -0.707495323607857;0.03315517838852634 0.7067180251507749 0.7067180251507765;0.0004981982324461059
