Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;-1
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;-1
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;-1
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;-1
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;-1
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.001977699822895348
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;-1
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0007903505424991033
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0007903505424990797
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0012410876493147158
