Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006646852399167678
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006646852399167678
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006646852399167678
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006646852399167678
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006646852399167678
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0021509666200114175
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.00215096662001141
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0014796089704661758
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0014796089704659683
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.002150966620011425
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0005311122292823449
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006467837227434227
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006467837227434241
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.00017201538546083044
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.00016606608217442656
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0002172697089003612
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.00016606608217442634
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0001720153854608304
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006467837227434222
-1.000000000000001 -4.440892098500626e-16 2.775557561562891e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.703631792724072 0.7105647755608975 9.98289949526357e-17;-0.4115789890739707 0.4075632115327953 -0.815165605480213;-0.5792279655030107 0.5735764363510458 0.5792279651761281;0.0006467837227434232
