Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.00018839681122433905
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.00018839681122433902
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.00030483244393307796
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0003048324439330779
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0002466146275787085
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0007516675033087806
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0007516675033087806
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.00015241622196653906
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0004932292551574171
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 5.048148590998453e-17 8.659561130136983e-17;2.553654931616483e-17 0.7071067348236219 -0.7071068275494702;-9.692814330915958e-17 0.7071068275494702 0.7071067348236219;0.0004932292551574175
