Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;-1
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;0.00017100437840693382
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;0.0005533817929749356
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;0.000909821882202786
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;0.0008806251769450411
-5.551143290032831e-17 -1.000000000000006 8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.6198756271426543 -0.7847000744708139 1.173271275095856e-16;0.2248993214630411 -0.1776597358294826 -0.9580487009909581;0.7517808870142714 -0.5938710393599754 0.2866054544657828;0.0005533817929749361
