Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;0.00024281475556622167
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;0.00028925052341360717
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;0.0002560053112335398
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;0.0002560053112336136
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.7039264131733785 0.7102729087026072 1.13548420189118e-16;-0.2660564601185186 -0.2636791680748886 -0.9271932141428441;-0.6585602211385572 -0.6526757935502684 0.3745834268189961;0.0007857650549521342
