Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0007360658529514095
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0005825180483480003
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0004933154748228375
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0003048857306168009
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0011308244111945557
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.001433412564099285
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0012788123876791972
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0007982012054396471
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0004933154748228293
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0010818473152028824
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0004933154748228331
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0007982012054396227
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0008568125914082566
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.0010562006600858148
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-2.220446049250313e-16 1.110223024625157e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680811e-17;-0.705941580682226 0.03311875204315617 -0.7074953236078554;-0.7067180251507732 0.03315517838852622 0.7067180251507782;0.000304885730616803
