Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;-1
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;0.0005994821697448976
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;0.00076871981579308
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;0.0011470673484306492
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;0.001147067348430649
-1.000000000000022 -2.220447497386557e-16 8.742291773803666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070670095561727 0.7071465505800697 1.224577926729432e-16;0.007499556099841036 0.007498712537257944 -0.9999437614029045;-0.7071067816501242 -0.7070272450995028 -0.01060537747612466;-1
