Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0007360672710575648
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0010241033776048542
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0016570340729592373
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0012522597820629777
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0007739391080594558
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0011909724416055197
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0006198136733000345
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0004719772614266508
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.00047197726142709584
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0012143152005350158
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0004719772614269378
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0007397410781458131
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.001232385154647623
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0010028795900913815
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0006198136733000252
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0007739391080594557
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0009098291830399165
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0009098291830399104
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675689275463615e-08 -6.954570075757664e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086717829552e-08;0.0010241033776050889
