Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;-1
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;0.000330843722656675
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;0.0013986539193094646
5.38528363781875e-15 0.9999999999999929 1.642305575997986e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;1.0 1.50743071677804e-11 8.659559851272683e-17;-1.06590844629752e-11 0.7071068392508149 -0.7071067231222754;-1.065920517708779e-11 0.7071067231222754 0.7071068392508149;0.0008644156606315019
