Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;0.0007848885308251023
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;0.0007848885308251023
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;0.0007848885308251023
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;0.0007848885308251023
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;0.0007848885308251023
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;0.0003011169289491056
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;0.00046905592327714025
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;5.9736916240402686e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;5.973691624040268e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;0.0007739413131948713
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;3.496133103177857e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067723562521 0.7071067900168428 1.135472725536676e-16;-0.264886886053693 0.2648868794379188 -0.9271838429882282;-0.6556179909708865 0.655617974596272 0.3746066220738505;3.496133103177857e-05
