Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00023335019668420083
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00023335019668420083
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00023335019668420083
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00023335019668420083
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00023335019668420083
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0007551370990330199
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0007551370990330199
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00017461316639620295
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00017461316639622542
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0007551370990330199
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0006989626681653219
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0012673463601925639
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0002825300381122894
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0002825300381123258
