Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;0.0021738328656083035
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;0.00016057615713220306
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;0.000252305519440294
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;0.0003574806783829175
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.95544694134547e-17;1.054304448129946e-15 -0.7602662994336393 -0.6496115408037944;1.005493479072945e-15 -0.6496115408037944 0.7602662994336393;0.0007504931733074993
