Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221933
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221933
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221933
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221933
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006293299014221933
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0002081796650750347
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006736835477160562
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0020365543412754383
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0020365543412754297
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0006736835477158503
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.00033684177385797314
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0007778885274262315
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0007778885274262329
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.00048710773633699276
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.00030104913723928646
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0007778885274262305
1.000000000000002 2.498001805406831e-16 4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.379659758543259e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -3.158119454513148e-15 -0.7071067811865465;0.7071067811865465 -3.035654774598403e-15 0.7071067811865486;0.0003010491372392839
