Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0014014902178300323
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.00040651407456827464
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0006577535895566499
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0008408959583498115
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0007786308457717145
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0006802991208062002
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0007786308457717134
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0017323371790389072
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0006577535895566915
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;0.7105647523951872 0.7036318161180364 9.982899163357594e-17;-0.4075632519209768 0.411579002757921 -0.8151655783780334;-0.5735764363510452 0.5792279273612669 0.5792280033178699;0.0004065140745682685
