Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006646803953886868
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006646803953886868
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006646803953886868
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006646803953886868
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006646803953886868
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;8.558451085888843e-05
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;1.539768371520477e-05
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;2.810489062776732e-05
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.000528733201151053
1.000000000000005 -7.024274824990462e-17 -6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.00021101002258332022
