Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;-1
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;-1
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;-1
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;-1
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;-1
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;0.0004386625768046633
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;0.0004885988094625524
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;0.0005973570806125023
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;0.0005973570806125256
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.9690895214391667 0.1330399931303889 0.2077639517930694;0.06936872689093375 0.6612259468039323 -0.7469727083386476;-0.2367561597220605 0.7382957452817328 0.6315583214023491;0.000773939124974313
