Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;0.0003829024041172564
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;0.000154646930292367
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;0.0002429892829992677
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;0.0005973617302111755
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811891698 0.7071067811839252 1.135472753895988e-16;-0.264886842216346 -0.2648868422183105 -0.9271838661453641;-0.6556179991557157 -0.6556179991605785 0.3746065647579278;0.0004885987731601897
