Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;0.00022676415534159726
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;0.0007338242215457314
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;0.0007489985956191271
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;6.324545952014264e-05
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.223689591265914e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386995551734e-07 -0.7071068120969813;0.7071068120969796 -6.181714421554304e-08 0.7071067502761115;3.908784361772215e-05
