Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.000558614514981598
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0018077145436985254
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0017941371233578726
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.003771125893179265
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0042103726885410865
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;-1
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0008652916652656222
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.00018341394991146242
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;8.181008710805932e-05
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;8.181008710679264e-05
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.000865291665265626
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;6.618575078120129e-05
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.00021418158866283782
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.0008652916652656232
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.00029677000496764047
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.00018341394991147115
1.110223534183913e-16 0.9999999999999951 -1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7105647985280698 -0.7036317695306001 9.982899824325026e-17;0.4075631714907502 0.4115789755072899 -0.8151656323501201;0.5735764363510456 0.5792280033178696 0.5792279273612668;0.002360600060150988
