Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0006010408166380071
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0006010408166380071
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0006010408166380071
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0006010408166380071
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0006010408166380071
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;6.795602006304865e-05
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00019943033484921658
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00031986833092961494
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00031986833092960046
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0001994303348469069
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00014476707926404887
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.000537387823932294
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00034200604499327284
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0003420060449930384
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0008128497708509621
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00027668870257842586
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0008128497708509604
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0001904580832078838
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00019045808320868838
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.0005373878239322907
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00026158447177899655
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.000785666879765526
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;8.309735879740396e-05
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;8.30973587976518e-05
1.000000000000001 -6.097476736585032e-10 -8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067809709696 -0.7071067814021255 1.224646799147353e-16;-2.185569176893458e-08 -2.185569192879936e-08 -0.9999999999999996;0.7071067814021251 0.7071067809709692 -3.090861582771477e-08;0.00033212394033049964
