Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;0.0003429829388897174
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;0.0002956229414008804
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;0.0004649313260135669
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;-1
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;0.0007167062763190404
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;0.0006324559059906468
-1.665334536937735e-15 1.000000000000023 7.216449660063518e-16;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;0.70710678118649 -0.7071067811866051 1.186164550957822e-16;0.1758676588472506 0.1758676588472218 -0.9685768596983847;0.6848872655931548 0.6848872655930432 0.248714428324566;0.0007167062763190447
