Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;-1
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00028276349532133284
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0004510559849733455
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0003556859885684996
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0003556859885684995
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00033615612441315317
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0005353545193886733
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0007341878801101327
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00040892076084189975
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00040892076084189964
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0005439120348267555
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0003308238448738304
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00027575152151743505
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0006617345780258951
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0006617345780263784
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0007341878801101325
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00020446038042094966
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00033615612441179066
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00034101016198449796
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.0003410101619844979
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.9907901547874307 0.1350667953459702 -0.009582795587346229;-0.09530274776155725 -0.7458706911021924 -0.6592376645974005;-0.09618864509595741 -0.6522529209974514 0.751873574216368;0.00045105598497276514
