Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.005546484433547946
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0003768067817136091
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0006096861800041003
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0048156199526883025
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.000446383781076649
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0006096861800040815
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.000812849762250912
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0008128497622509103
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0008128497622509098
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.000812849762250911
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0008128497622509097
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0008128497622509102
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.00047583410156109836
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.000609686180004089
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0038959183801759163
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.006855831796009667
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0006096861800040703
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876948e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0003768067817136133
