Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0005650566017054604
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;9.486502103589581e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;5.862980734364161e-05
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
0.9999999999999982 2.24536670408976e-15 1.31134099683135e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067862087579 -0.7071067761643371 1.221059664362683e-16;0.05408167832851891 -0.05408167909674694 -0.997070882161969;0.7050355770928817 -0.7050355871078811 0.07648304351130979;0.0
