Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;0.0006505383026859676
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;0.0006505383026859676
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;0.0006505383026859676
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;0.0006505383026859676
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;0.0006505383026859676
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;0.0006989075532752221
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;6.253986842986851e-05
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;0.00010119163277149087
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;6.567236931459814e-05
-9.424271277819878e-17 1.0 -4.371140648334427e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;1.0 6.446940649201696e-15 8.6595607516157e-17;-4.497443008690753e-15 0.7071067657322327 -0.707106796640862;-4.619907890548138e-15 0.707106796640862 0.7071067657322327;4.179620686802251e-05
