Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0007495331990156751
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0007495331990156751
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0007495331990156751
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0007495331990156751
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0007495331990156751
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0005353197222139776
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0001641698352001365
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0002021855850275642
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00013755676337376489
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;9.268124315049285e-05
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00030075543371920637
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00026563237328128947
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0003271431486098806
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00032714314860988054
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0005712895289949569
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00026466436681872244
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0005712895289949594
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00037175416067934284
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00037175416067934577
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0002656323732812896
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0001635715743049403
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;9.268124315033292e-05
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0001375567633746871
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0002656323732812898
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00016416983520013646
