Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0009145005367162085
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;6.433015587880977e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;6.433015587880975e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0024255409625382356
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0007516674547824679
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0007516674547824756
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.00010408837871349283
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0001040883787134928
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0007516674547824756
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;8.420926729615127e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.00027250691330579465
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0007516674547824698
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0007516674547824698
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.00027250691330579487
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;5.20441893567465e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0001684185345923028
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.0011303848288412757
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.65956113013701e-17;-0.7071067348236196 7.32567090254841e-16 -0.7071068275494724;-0.7071068275494724 6.101024903453771e-16 0.7071067348236196;0.00016841853459230295
