Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819385
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819385
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819385
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819385
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0006010407850819385
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0007360620725433269
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0019450088377749944
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0019450088377749944
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0019450088377749944
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 1.0 8.659560562354925e-17;-0.7071067811865482 5.755578803742753e-16 -0.7071067811865469;-0.7071067811865469 4.53093200459539e-16 0.7071067811865482;0.0019450088377749944
