Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0005586192233034172
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0005586192233034172
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0005586192233034172
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0005586192233034172
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0005586192233034172
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0003717465594313175
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0009224737749902018
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0014925939216653486
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0006994954710110142
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.00043231197606142336
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0005856014633842697
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0008652917323160154
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0004014907705500688
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.00040149077055074887
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0006994954710110138
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.00032481285645985123
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0006994954710110141
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9948857980821552 0.0762701725630086 0.06622015970716187;7.632783294297951e-17 0.6556050182881992 -0.7551040060781893;-0.1010061818624639 0.751242251722132 0.6522521218463209;0.0005856014633842702
